,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
1195,2021-03-05,6,0.005583178496221974,0.0,EDIT,42.40999984741211,42.93999862670898,36.09999847412109,41.630001068115234,41.630001068115234,3833100,-0.43900299072266336,-0.010120172764562896
1196,2021-03-08,3,0.005459308807134894,-0.0075064367695298895,EDIT,42.38999938964844,45.09999847412109,40.06999969482422,40.540000915527344,40.540000915527344,2888500,2.1599998474121094,0.050302746075743254
1197,2021-03-09,9,0.005707048185309055,0.04537925714156055,EDIT,42.95000076293945,46.41999816894531,42.5,45.33000183105469,45.33000183105469,2961500,1.3199996948242259,0.029268286906520835
1198,2021-03-10,10,0.005748338081671415,0.007234895347238757,EDIT,46.5,48.400001525878906,45.540000915527344,46.65999984741211,46.65999984741211,2580700,1.9800033569335938,0.04265410243506218
1199,2021-03-11,6,0.005583178496221974,-0.028731710470553562,EDIT,48.150001525878906,48.81999969482422,46.75,47.31999969482422,47.31999969482422,2051500,0.4199981689453125,0.008677647845129588
1200,2021-03-12,8,0.005665758288946695,0.014790820816601213,EDIT,46.130001068115234,46.70000076293945,44.34000015258789,46.27999877929688,46.27999877929688,1467100,-2.1199989318847656,-0.04342480428383788
1201,2021-03-15,2,0.005418018910772534,0.0,EDIT,46.310001373291016,48.540000915527344,45.810001373291016,47.970001220703125,47.970001220703125,1249700,1.8400001525878906,0.03940043088924505
1202,2021-03-16,3,0.005459308807134894,0.007620847590668944,EDIT,48.59999847412109,48.650001525878906,43.93999862670898,45.66999816894531,45.66999816894531,1697700,0.1100006103515625,0.0022661847605440766
1203,2021-03-17,6,0.005583178496221974,0.022689628570780274,EDIT,44.19499969482422,47.880001068115234,43.27000045776367,46.56999969482422,46.56999969482422,1247400,-0.7700004577636719,-0.01582734704240607
1204,2021-03-18,4001,0.1705363144638507,29.544664581160934,EDIT,45.66999816894531,45.88999938964844,43.150001525878906,43.25,43.25,1363900,-1.9900016784667969,-0.041562273059179144
1205,2021-03-19,2,0.005418018910772534,-0.9682295297174315,EDIT,43.5,45.25,43.27999877929688,45.0,45.0,2186500,-0.6399993896484375,-0.013946380434966987
1206,2021-03-22,2597,0.11256529997109707,19.776099497786145,EDIT,45.90999984741211,49.16999816894531,45.33000183105469,48.47999954223633,48.47999954223633,1820700,3.9199981689453125,0.08662979378884672
1207,2021-03-23,5703,0.24081171807258764,1.1393068568592617,EDIT,47.810001373291016,48.43000030517578,45.53300094604492,46.08000183105469,46.08000183105469,1810500,-0.7399978637695312,-0.015049784244997144
1208,2021-03-24,1,0.005376729014410174,-0.9776724776624471,EDIT,46.16999816894531,46.70000076293945,40.79999923706055,40.9900016784668,40.9900016784668,1991400,-1.7299995422363281,-0.035721650450855735
1209,2021-03-25,4,0.005500598703497254,0.023038112717806092,EDIT,39.310001373291016,42.38999938964844,37.3759994506836,42.18000030517578,42.18000030517578,2255500,-4.310001373291016,-0.09229124845563985
1210,2021-03-26,2,0.005418018910772534,-0.015012873539059779,EDIT,42.119998931884766,42.400001525878906,38.119998931884766,40.47999954223633,40.47999954223633,1816400,0.01000213623046875,0.0002359550925803422
1211,2021-03-29,2,0.005418018910772534,-0.8200554291646268,EDIT,40.27999877929688,41.459999084472656,38.8650016784668,39.709999084472656,39.709999084472656,1324900,-0.94000244140625,-0.022169868103248058
1212,2021-03-30,1,0.005376729014410174,-0.007620847590669055,EDIT,39.15999984741211,41.38999938964844,37.13999938964844,40.5,40.5,1447600,-0.06999969482421875,-0.0016883670132649131
1213,2021-03-31,3,0.005459308807134894,0.015358741811870802,EDIT,41.38999938964844,43.15999984741211,41.04999923706055,42.0,42.0,2040700,1.7700004577636719,0.042763964335944094
1214,2021-04-01,408,0.02218171683389075,3.0630998570553407,EDIT,43.08000183105469,45.59000015258789,42.619998931884766,42.83000183105469,42.83000183105469,1742600,2.4300003051757812,0.056302138873188357
1215,2021-04-05,1,0.005376729014410174,-0.50715504940977,EDIT,44.5099983215332,45.430999755859375,42.58000183105469,42.86000061035156,42.86000061035156,933400,-0.15900039672851562,-0.003487615621766804
1216,2021-04-06,189,0.01313922953053388,1.4437217303158527,EDIT,42.38999938964844,44.13999938964844,41.5,42.63999938964844,42.63999938964844,1357800,-1.2910003662109375,-0.02841672807441209
1217,2021-04-07,130,0.010703125645154632,-0.18540690530735116,EDIT,42.16999816894531,42.28200149536133,40.209999084472656,40.400001525878906,40.400001525878906,1032100,-1.8579978942871094,-0.04209329225144576
1218,2021-04-08,1,0.005376729014410174,-0.4976487063062508,EDIT,41.43000030517578,42.39699935913086,40.59000015258789,40.7599983215332,40.7599983215332,1030400,0.11499786376953125,0.0027197828792979717
1219,2021-04-09,1033,0.04798790206036583,7.925110774925319,EDIT,40.11000061035156,40.34999847412109,38.7599983215332,39.459999084472656,39.459999084472656,1006400,-2.0470008850097727,-0.04828173965025939
1220,2021-04-12,907,0.04278537511870845,0.5144551671321609,EDIT,40.68999862670898,40.68999862670898,38.25,39.5099983215332,39.5099983215332,1095700,0.3400001525878906,0.008426274236564169
1221,2021-04-13,1,0.005376729014410174,-0.8743325493935162,EDIT,39.130001068115234,42.04999923706055,39.119998931884766,41.65999984741211,41.65999984741211,1465400,1.3600006103515696,0.03342346169210386
1222,2021-04-14,2,0.005418018910772534,0.00767937090593529,EDIT,41.97999954223633,43.40999984741211,41.209999084472656,41.52999877929688,41.52999877929688,1374400,1.3600006103515625,0.03234246456663259
1223,2021-04-15,4,0.005500598703497254,0.01524169518133811,EDIT,42.040000915527344,43.43000030517578,40.72999954223633,40.97999954223633,40.97999954223633,903500,0.020000457763671875,0.0004607338823767737
1224,2021-04-16,4,0.005500598703497254,0.0,EDIT,38.27000045776367,39.220001220703125,33.58300018310547,34.66999816894531,34.66999816894531,6787300,-4.209999084472656,-0.09693757897512445
1225,2021-04-19,359,0.0201585119121351,2.720642589868845,EDIT,33.709999084472656,35.47700119018555,33.0,34.16999816894531,34.16999816894531,1871200,-3.743000030517578,-0.09543599984748996
1226,2021-04-20,83,0.008762500516123706,-0.5653200715252786,EDIT,33.68000030517578,35.18000030517578,32.83000183105469,34.470001220703125,34.470001220703125,1332200,-0.2970008850097656,-0.008371645715419929
1227,2021-04-21,251,0.015699203105000205,0.7916350562390733,EDIT,33.9900016784668,35.869998931884766,33.27000045776367,35.86000061035156,35.86000061035156,1376700,0.6899986267089844,0.019613377507773144
1228,2021-04-22,-1,0.005294149221685454,-0.6627759265055139,EDIT,36.18000030517578,37.220001220703125,34.73500061035156,36.290000915527344,36.290000915527344,1084700,1.3500022888183594,0.03763597237295557
1229,2021-04-23,413,0.02238816631570255,3.22885063836093,EDIT,35.85900115966797,37.43999862670898,35.689998626708984,36.90999984741211,36.90999984741211,858900,0.21999740600585227,0.00591073075740467
1230,2021-04-26,2,0.005418018910772534,-0.5366871572881764,EDIT,36.97999954223633,39.51499938964844,36.209999084472656,39.08000183105469,39.08000183105469,1222300,2.0750007629394602,0.055422030957533064
1231,2021-04-27,299,0.017681118130393494,2.2633917344287036,EDIT,39.16999816894531,39.36800003051758,37.619998931884766,39.150001525878906,39.150001525878906,941300,-0.14699935913085938,-0.0037200901278355847
1232,2021-04-28,1,0.005376729014410174,-0.695905599704824,EDIT,38.630001068115234,39.36000061035156,38.0,38.91999816894531,38.91999816894531,649900,-0.007999420166015625,-0.00020319600080809241
1233,2021-04-29,171,0.012396011396011396,1.3054930540090157,EDIT,39.2400016784668,39.2400016784668,37.02099990844727,37.369998931884766,37.369998931884766,1004900,-0.11999893188476562,-0.0030487533034541103
1234,2021-04-30,4827,0.20464176885916016,15.508678664574859,EDIT,36.90999984741211,38.310001373291016,36.27000045776367,37.0099983215332,37.0099983215332,734200,-0.9300003051757812,-0.023700312573791904
1235,2021-05-03,1,0.005376729014410174,-0.25682146342577006,EDIT,37.79999923706055,37.9900016784668,35.060001373291016,35.59000015258789,35.59000015258789,991200,-0.31999969482421875,-0.008352902201859913
1236,2021-05-04,130,0.010703125645154632,0.9906388468656651,EDIT,35.0,35.0,32.630001068115234,34.65999984741211,34.65999984741211,1364100,-2.990001678466797,-0.07870496305246455
1237,2021-05-05,24,0.006326396630744456,-0.40892064239118286,EDIT,35.0,36.869998931884766,34.28099822998047,34.720001220703125,34.720001220703125,1386900,1.8699989318847656,0.05342854091099336
1238,2021-05-06,45,0.00719348445435402,0.1370587198715565,EDIT,34.0,35.09000015258789,33.02000045776367,34.34000015258789,34.34000015258789,1360500,-1.779998779296875,-0.048277700864199136
1239,2021-05-07,37,0.006863165283455139,-0.04591921661816445,EDIT,35.31999969482422,36.77000045776367,34.04999923706055,34.11000061035156,34.11000061035156,1300600,1.6800003051757812,0.047876896491032994
1240,2021-05-10,51,0.00744122383252818,0.034439412463623365,EDIT,33.47999954223633,33.630001068115234,31.26000022888184,31.290000915527344,31.290000915527344,1354800,-3.1399993896484375,-0.0853956853564698
1241,2021-05-11,280,0.01689661009950865,1.2706762328056422,EDIT,29.700000762939453,33.349998474121094,29.350000381469727,32.79999923706055,32.79999923706055,1783500,-0.2800025939941406,-0.008325976363396936
1242,2021-05-12,3,0.005459308807134894,-0.6768991664609904,EDIT,31.71999931335449,32.9119987487793,31.530000686645508,31.71999931335449,31.71999931335449,999200,-0.4379997253417969,-0.01313342564863007
1243,2021-05-13,1,0.005376729014410174,-0.015126419047186812,EDIT,31.71999931335449,33.244998931884766,29.774999618530277,31.399999618530277,31.399999618530277,1524400,0.33300018310546875,0.01011789607939928
1244,2021-05-14,1,0.005376729014410174,0.0,EDIT,31.75,33.41999816894531,31.57999992370605,33.220001220703125,33.220001220703125,1428200,0.17499923706054688,0.0052639266862093415
1245,2021-05-17,1,0.005376729014410174,-0.17173496841984748,EDIT,33.5099983215332,33.790000915527344,32.060001373291016,33.11000061035156,33.11000061035156,1028600,0.37000274658203125,0.011071297631782828
1246,2021-05-18,1,0.005376729014410174,0.0,EDIT,33.369998931884766,35.06999969482422,32.56999969482422,33.56999969482422,33.56999969482422,1324000,1.279998779296875,0.037880992737963526
1247,2021-05-19,128,0.01062054585242991,0.975280105053794,EDIT,32.0,33.41999816894531,31.850000381469727,33.11000061035156,33.11000061035156,1030700,-1.6500015258789062,-0.04704880354254526
1248,2021-05-20,2,0.005418018910772534,-0.48985494850691436,EDIT,33.529998779296875,34.900001525878906,32.91400146484375,34.18000030517578,34.18000030517578,761800,1.4800033569335938,0.04428496223883238
1249,2021-05-21,3,0.005459308807134894,0.007620847590668944,EDIT,34.720001220703125,34.9900016784668,33.18000030517578,33.209999084472656,33.209999084472656,691200,0.09000015258789062,0.0025788008210014812
1250,2021-05-24,118,0.01020764688880631,0.7023874286422578,EDIT,33.54999923706055,33.810001373291016,32.38999938964844,33.189998626708984,33.189998626708984,757700,-1.1800003051757812,-0.033723928224386635
1251,2021-05-25,1,0.005376729014410174,-0.4732645953587711,EDIT,33.45000076293945,34.06999969482422,32.380001068115234,32.939998626708984,32.939998626708984,677900,0.2599983215332031,0.007689982578308774
1252,2021-05-26,1,0.005376729014410174,0.0,EDIT,32.95000076293945,35.380001068115234,32.95000076293945,35.060001373291016,35.060001373291016,1051900,1.3100013732910156,0.03845029013868828
1253,2021-05-27,1,0.005376729014410174,0.0,EDIT,34.900001525878906,35.130001068115234,33.70000076293945,34.59000015258789,34.59000015258789,758200,-0.25,-0.007066138848291437
1254,2021-05-28,5,0.005541888599859614,0.030717483623741604,EDIT,34.75,36.56999969482422,33.720001220703125,33.95000076293945,33.95000076293945,877400,1.4399986267089844,0.040990565981392946
1255,2021-06-01,590,0.02969647797184029,0.3641750392152028,EDIT,34.04999923706055,34.470001220703125,33.400001525878906,34.220001220703125,34.220001220703125,831600,-2.0999984741210938,-0.057424076883935804
1256,2021-06-02,1,0.005376729014410174,-0.8189438821833127,EDIT,34.0,35.08000183105469,33.7599983215332,35.040000915527344,35.040000915527344,870100,0.6100006103515625,0.017696564802706982
1257,2021-06-03,8,0.005665758288946695,0.053755596341547696,EDIT,34.48400115966797,34.869998931884766,32.689998626708984,33.36000061035156,33.36000061035156,1253400,-0.21000289916992188,-0.005986399321793012
1258,2021-06-04,3,0.005459308807134894,-0.0364381025951217,EDIT,34.0,34.7599983215332,33.45000076293945,33.66999816894531,33.66999816894531,816900,-0.1100006103515625,-0.003154591732751122
1259,2021-06-07,2,0.005418018910772534,0.00767937090593529,EDIT,33.97999954223633,36.34000015258789,33.32099914550781,35.5099983215332,35.5099983215332,1192700,1.5800018310546875,0.04545460032648796
1260,2021-06-08,6,0.005583178496221974,0.03048339036267622,EDIT,36.02999877929688,36.61000061035156,34.08000183105469,35.9900016784668,35.9900016784668,894600,0.2700004577636719,0.007429841954594618
1261,2021-06-09,6,0.005583178496221974,0.0,EDIT,36.35499954223633,38.59000015258789,36.35499954223633,36.400001525878906,36.400001525878906,1702800,1.9799995422363281,0.054083570314841234
1262,2021-06-10,5,0.005541888599859614,-0.007395410408300607,EDIT,36.060001373291016,37.27000045776367,35.16999816894531,36.900001525878906,36.900001525878906,1214400,-1.3199996948242188,-0.03420574474228655
1263,2021-06-11,50,0.00739993393616582,0.3352729494333888,EDIT,37.540000915527344,38.25,36.61000061035156,37.41999816894531,37.41999816894531,1028100,0.9799995422363281,0.02629459431713488
1264,2021-06-14,6,0.005583178496221974,0.03048339036267622,EDIT,37.83000183105469,38.880001068115234,37.32600021362305,38.52999877929688,38.52999877929688,1146000,0.6300010681152344,0.01647061615987533
1265,2021-06-15,3,0.005459308807134894,-0.02218623122490182,EDIT,38.34999847412109,38.34999847412109,34.900001525878906,35.099998474121094,35.099998474121094,1757100,-0.5300025939941477,-0.013631753586261897
1266,2021-06-16,1,0.005376729014410174,-0.015126419047186812,EDIT,35.0099983215332,35.2400016784668,33.150001525878906,35.0,35.0,1036700,-3.1099967956542898,-0.08109509568176232
1267,2021-06-17,3,0.005459308807134894,0.015358741811870802,EDIT,34.14699935913086,36.72100067138672,34.020999908447266,36.15999984741211,36.15999984741211,1032000,1.4809989929199219,0.04202607611749576
1268,2021-06-18,2,0.005418018910772534,-0.0075632095235934615,EDIT,35.70000076293945,36.16999816894531,34.68000030517578,35.880001068115234,35.880001068115234,1345000,-0.5510025024414062,-0.015005105862236245
1269,2021-06-21,7,0.0056244683925843345,-0.39247342999478196,EDIT,35.720001220703125,37.2400016784668,34.75,36.86000061035156,36.86000061035156,849200,1.0700035095214844,0.02958262548213675
1270,2021-06-22,5,0.005541888599859614,-0.014682239628832972,EDIT,36.86000061035156,36.88999938964844,35.709999084472656,36.40999984741211,36.40999984741211,757700,-0.3500022888183594,-0.009398557278281205
1271,2021-06-23,1,0.005376729014410174,-0.029802039949634596,EDIT,36.40999984741211,38.2400016784668,36.36000061035156,37.81999969482422,37.81999969482422,1179200,1.3500022888183594,0.03659534592448854
1272,2021-06-24,2,0.005418018910772534,0.00767937090593529,EDIT,38.18000030517578,40.91999816894531,38.0,40.869998931884766,40.869998931884766,2045200,2.6799964904785156,0.0700835871560026
1273,2021-06-25,2,0.005418018910772534,0.0,EDIT,41.220001220703125,41.93000030517578,40.2599983215332,41.880001068115234,41.880001068115234,1907700,1.0100021362304688,0.02468236024988313
1274,2021-06-28,17,0.006037367356207936,0.1228699344949662,EDIT,49.34000015258789,50.33000183105469,43.41999816894531,43.9900016784668,43.9900016784668,7542900,8.400001525878906,0.20033392474938805
1275,2021-06-29,1,0.005376729014410174,-0.10942490374027991,EDIT,44.900001525878906,46.68999862670898,44.400001525878906,46.09999847412109,46.09999847412109,2720000,-3.6400032043457102,-0.07232273141106371
1276,2021-06-30,10,0.005748338081671415,0.0691143381534185,EDIT,45.400001525878906,58.470001220703125,44.29999923706055,56.63999938964844,56.63999938964844,15576200,11.780002593994148,0.2523024831972347
1277,2021-07-01,1,0.005376729014410174,-0.06464634855874551,EDIT,57.16999816894531,60.0,51.72999954223633,56.52000045776367,56.52000045776367,6537800,1.529998779296875,0.02616724384050695
1278,2021-07-02,6,0.005583178496221974,0.038396854529676894,EDIT,56.09000015258789,56.88999938964844,53.29999923706055,54.900001525878906,54.900001525878906,2590200,-3.1100006103515625,-0.05183334350585933
