,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
1012,2021-06-17,14,0.08805882352941176,-0.34255599472990783,ES,82.0,83.22000122070312,81.61000061035156,82.69000244140625,80.92621612548828,1601100,-1.1199951171875,-0.01327952532391008
1013,2021-06-18,7,0.07982352941176471,-0.09352037408149627,ES,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,78.21529388427734,4128900,-0.8300018310546875,-0.009973585903387372
1014,2021-06-21,23,0.09864705882352941,0.40100250626566414,ES,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,78.96887969970703,1968400,-1.4499969482421875,-0.017599186296685
1015,2021-06-22,12,0.08570588235294117,-0.13118664281454984,ES,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,78.50889587402344,1406600,0.0,0.0
1016,2021-06-23,14,0.08805882352941176,0.02745367192862047,ES,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,77.06045532226562,1310900,-0.8400039672851562,-0.010378106522707986
1017,2021-06-24,1,0.07276470588235294,-0.1736806947227788,ES,78.80000305175781,79.5,78.44000244140625,79.27999877929688,77.58894348144531,1240300,-0.5999984741210938,-0.007490617797139443
1018,2021-06-25,5,0.07747058823529412,0.06467259498787392,ES,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,78.57740020751953,1427900,0.8899993896484375,0.011194960876081073
1019,2021-06-28,1,0.07276470588235294,-0.13917884481558807,ES,80.5,81.80999755859375,80.5,81.45999908447266,79.7224349975586,1490300,1.4199981689453125,0.01766386590031699
1020,2021-06-29,2,0.07394117647058823,0.01616814874696848,ES,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,78.42080688476562,987900,-0.06999969482421875,-0.0008556374149025769
1021,2021-06-30,1,0.07276470588235294,-0.015910898965791564,ES,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,78.5284652709961,1311000,-0.9300003051757812,-0.011377542567663768
1022,2021-07-01,4,0.07629411764705882,0.04850444624090544,ES,80.0,80.69000244140625,79.56999969482422,79.86000061035156,78.15657043457031,1840400,-0.1199951171875,-0.001484904353579397
1023,2021-07-02,6,0.07864705882352942,0.03084040092521212,ES,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,78.97865295410156,1071900,0.1999969482421875,0.0024785839904690743
1024,2021-07-06,1,0.07276470588235294,-0.10167029774872915,ES,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,79.31140899658203,1130600,0.19000244140625,0.002348899033748353
1025,2021-07-08,1,0.07276470588235294,0.0,ES,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,80.84791564941406,1779600,2.3600006103515625,0.029107061631165942
1026,2021-07-09,252,0.36805882352941177,4.058205335489086,ES,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,80.86748504638672,1343600,-0.600006103515625,-0.007190868719556431
1027,2021-07-12,4,0.07629411764705882,-0.35052578868302464,ES,82.33000183105469,82.68000030517578,81.88999938964844,82.5,80.74026489257812,950400,-0.15999603271484375,-0.0019313862842562646
1028,2021-07-13,17,0.09158823529411765,0.20046260601387833,ES,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,81.16109466552734,2198500,0.75,0.009071117528201667
1029,2021-07-14,11,0.08452941176470588,-0.07707129094412335,ES,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,82.2474136352539,1661200,1.029998779296875,0.012345664335721818
1030,2021-07-15,14,0.08805882352941176,0.0417536534446763,ES,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,84.27326202392578,2875900,1.9000015258789062,0.022495874336662336
1031,2021-07-16,2,0.07394117647058823,-0.16032064128256507,ES,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,85.49659729003906,2194000,1.30999755859375,0.015169031372571862
1032,2021-07-19,23,0.09864705882352941,0.024434941967012902,ES,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,84.39070129394531,2312600,0.529998779296875,0.006045383715824082
1033,2021-07-20,13,0.08688235294117647,-0.11926058437686349,ES,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,84.10688781738281,1777400,-0.40999603271484375,-0.0046484812573796
1034,2021-07-21,12,0.08570588235294117,-0.01354096140826,ES,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,81.99295806884766,2331000,-2.0200042724609375,-0.023009502806642046
1035,2021-07-22,11,0.08452941176470588,-0.013726835964310236,ES,83.98999786376953,85.05000305175781,83.75,84.80999755859375,83.00099182128906,1329500,-0.7199935913085938,-0.008394469155745266
1036,2021-07-23,1,0.07276470588235294,-0.13917884481558807,ES,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,84.38091278076172,834500,1.2099990844726562,0.014226914062969609
1037,2021-07-26,1,0.07276470588235294,-0.11453113815318539,ES,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,83.98944091796875,1145000,0.15000152587890625,0.0017389464660806375
1038,2021-07-27,1,0.07276470588235294,0.0,ES,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,85.73147583007812,1339400,1.399993896484375,0.016201757171065534
1039,2021-07-28,13,0.08688235294117647,0.19401778496362154,ES,87.27999877929688,87.87999725341797,85.75,86.37999725341797,84.5374984741211,1465600,0.06999969482421875,0.0007971722670587766
1040,2021-07-29,3,0.07511764705882353,-0.13540961408259988,ES,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,84.54728698730469,1456100,-1.1899948120117188,-0.01354113392357248
1041,2021-07-30,16,0.09041176470588236,0.2036021926389977,ES,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,84.42984771728516,2082900,1.4199981689453125,0.016380183746160126
1042,2021-08-02,16,0.09041176470588236,0.0695894224077942,ES,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,85.43788146972656,1267400,-0.7600021362304688,-0.00862560584457861
1043,2021-08-03,10,0.08335294117647059,-0.07807417046193887,ES,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,85.92721557617188,1671400,1.6100006103515625,0.01843160433286739
1044,2021-08-04,2,0.07394117647058823,-0.11291460832745237,ES,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,86.28932189941406,1209600,-0.7399978637695312,-0.008318321395966555
1045,2021-08-05,3,0.07511764705882353,0.015910898965791453,ES,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,87.13097381591797,1045200,0.9300003051757812,0.010541830563447485
1046,2021-08-06,12,0.08570588235294117,0.14095536413469079,ES,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,87.06246948242188,1072200,0.7099990844726562,0.007964095034441065
1047,2021-08-09,3,0.07511764705882353,0.015910898965791453,ES,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,87.05268096923828,872900,-0.4499969482421875,-0.00500775590013014
1048,2021-08-10,1,0.07276470588235294,-0.03132341425215346,ES,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,87.02332305908203,863200,-0.15000152587890625,-0.0016776816881227674
1049,2021-08-11,1,0.07276470588235294,0.0,ES,89.25,89.9800033569336,88.97000122070312,89.91999816894531,88.00199127197266,1061700,0.720001220703125,0.008066336583817835
1050,2021-08-12,3,0.07511764705882353,0.03233629749393696,ES,89.93000030517578,90.41999816894533,89.55999755859375,89.5999984741211,87.68881225585938,1197800,0.43999481201173296,0.004889917710564573
1051,2021-08-13,4,0.07629411764705882,0.01566170712607673,ES,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140624,88.51090240478516,1401400,0.04000091552732954,0.0004423901386569895
1052,2021-08-16,1,0.07276470588235294,-0.015910898965791564,ES,90.5999984741211,91.48999786376952,90.47000122070312,90.80999755859376,88.87300109863281,1272900,1.0299987792968608,0.011386234686284302
1053,2021-08-17,2,0.07394117647058823,0.01616814874696848,ES,90.58999633789062,90.87999725341795,89.79000091552734,90.83999633789062,88.90235900878906,1348500,-0.6100006103515625,-0.006667402170670744
1054,2021-08-18,2,0.07394117647058823,0.0,ES,90.98999786376952,91.05999755859376,89.69999694824219,90.22000122070312,88.29559326171875,1151400,0.18000030517580967,0.0019806372206843115
1055,2021-08-19,34,0.11158823529411765,0.5091487669053303,ES,90.29000091552734,91.83000183105467,90.12000274658205,91.18000030517578,89.23511505126953,1567300,0.7700042724609091,0.008456010247149814
1056,2021-08-20,6,0.07864705882352942,-0.2952029520295203,ES,91.08999633789062,92.66000366210938,90.55999755859376,92.11000061035156,90.14527893066406,2316000,0.8300018310547017,0.009038460356144862
1057,2021-08-23,14,0.08805882352941176,0.02745367192862047,ES,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658205,89.17639923095703,1656200,-0.5600051879882812,-0.006043656009667053
1058,2021-08-24,1,0.07276470588235294,-0.1736806947227788,ES,90.93000030517578,91.25,89.75,90.87999725341795,88.94151306152344,1213900,-0.8499984741210938,-0.00922908239091813
1059,2021-08-25,4,0.07629411764705882,0.04850444624090544,ES,90.62999725341795,90.7699966430664,90.11000061035156,90.3499984741211,88.42282104492188,1516800,-0.48000335693359375,-0.005260310760916043
1060,2021-08-26,14,0.08805882352941176,0.15420200462606015,ES,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,88.36410522460938,1646200,-0.12999725341796875,-0.0014321610468837065
1061,2021-08-27,3,0.07511764705882353,-0.14696058784235133,ES,90.4499969482422,90.51000213623048,89.9000015258789,90.18000030517578,88.25643920898438,1119200,-0.12999725341795454,-0.0014342150738452242
1062,2021-08-30,6,0.07864705882352942,-0.014738393515106862,ES,90.05000305175781,91.1500015258789,90.04000091552734,91.0500030517578,89.1078872680664,683000,0.6399993896484233,0.007071034963463285
1063,2021-08-31,3,0.07511764705882353,-0.044876589379207354,ES,91.0500030517578,91.31999969482422,90.3000030517578,90.7300033569336,88.79471588134766,1662900,0.1699981689453125,0.0018650374777782197
1064,2021-09-02,0,0.07158823529411765,-0.04698512137823019,ES,91.7699966430664,92.6500015258789,91.6999969482422,92.62000274658205,90.64440155029295,943900,1.3300018310546875,0.014564190051459924
1065,2021-09-03,2,0.07394117647058823,0.03286770747740331,ES,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376952,90.02783966064453,926800,-0.0500030517578125,-0.0005396983371214192
1066,2021-09-07,-1,0.07041176470588235,-0.1179071481208549,ES,91.87999725341795,91.87999725341795,89.72000122070312,89.7300033569336,87.81604766845703,1463000,-0.7200012207031392,-0.007775391280425925
1067,2021-09-08,27,0.10335294117647059,0.4678362573099415,ES,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,89.92996978759766,2738700,0.730003356933608,0.007945182615974211
1068,2021-09-09,21,0.09629411764705882,-0.06829823562891302,ES,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,87.89433288574219,2580700,-1.9599990844726562,-0.0211640111387017
1069,2021-09-10,7,0.07982352941176471,-0.17104459376908976,ES,89.75,90.01000213623047,88.20999908447266,88.33000183105469,86.4458999633789,1534700,-0.6399993896484375,-0.0070601144939388405
1070,2021-09-13,11,0.08452941176470588,0.04357298474945526,ES,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,86.4654769897461,1550500,-0.529998779296875,-0.005888220938987665
1071,2021-09-14,11,0.08452941176470588,0.0,ES,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,85.11491394042969,2134400,-0.600006103515625,-0.00670547698933599
1072,2021-09-15,10,0.08335294117647059,-0.01391788448155884,ES,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,84.07275390625,1905700,-2.589996337890625,-0.029140373739053205
1073,2021-09-16,7,0.07982352941176471,-0.04234297812279464,ES,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,83.6292724609375,986200,-0.75,-0.008691621184871767
1074,2021-09-17,19,0.09394117647058824,0.17686072218128213,ES,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,82.09190368652344,3092300,-0.5200042724609375,-0.006079077237495678
1075,2021-09-20,1,0.07276470588235294,-0.1736806947227788,ES,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,82.160888671875,1286400,-0.6999969482421875,-0.008233321287707596
1076,2021-09-21,44,0.1233529411764706,0.6952303961196444,ES,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,82.32843017578125,1066000,0.12999725341796875,0.0015417131628139291
1077,2021-09-22,31,0.10805882352941176,-0.1239866475917979,ES,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,81.7469711303711,886000,-0.6399993896484375,-0.0075784418327531355
1078,2021-09-23,44,0.1233529411764706,0.14153511159499188,ES,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,81.29364776611328,1147000,-0.37999725341796875,-0.004534032507903407
1079,2021-09-24,11,0.08452941176470588,-0.31473533619456373,ES,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,81.47103881835938,1359100,-0.410003662109375,-0.0049143432891002314
1080,2021-09-27,22,0.09747058823529411,0.18611309949892618,ES,82.7300033569336,83.61000061035156,81.37000274658203,81.5,80.31800842285156,1027800,0.5900039672851562,0.007106769346447939
1081,2021-09-28,2,0.07394117647058823,-0.24140012070006034,ES,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,79.89424133300781,1466800,-2.1399993896484375,-0.02559501703177225
1082,2021-09-29,33,0.11041176470588235,0.4932378679395386,ES,81.30000305175781,82.5,81.0199966430664,82.13999938964844,80.94873046875,1076800,1.029998779296875,0.012642675388043756
1083,2021-09-30,2,0.07394117647058823,-0.33031433137986144,ES,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,80.5742416381836,1979700,0.1699981689453125,0.002060583866003718
1084,2021-10-01,76,0.161,1.177406523468576,ES,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,80.65306854248047,1600600,0.029998779296875,0.0003628738352645655
1085,2021-10-04,17,0.09158823529411765,0.1822323462414579,ES,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,83.68840789794922,2506000,2.7000045776367188,0.032648182312830176
1086,2021-10-05,10,0.08335294117647059,-0.08991650610147728,ES,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,83.46174621582031,1442600,0.01000213623046875,0.00011712103105110394
1087,2021-10-06,43,0.12217647058823529,0.46577275935074103,ES,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,85.00897216796875,1650100,0.9099960327148438,0.01065444319982567
1088,2021-10-07,23,0.09864705882352941,-0.1925854597977853,ES,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,84.84143829345703,1551400,0.7300033569335938,0.008456943460547262
1089,2021-10-08,2,0.07394117647058823,-0.2504472271914132,ES,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,84.17130279541016,824800,-0.3899993896484375,-0.004480176633842925
1090,2021-10-11,6,0.07864705882352942,-0.056457304163726074,ES,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,83.10696411132812,1163200,-1.25,-0.014424185866340311
1091,2021-10-12,249,0.3645294117647059,3.6350037397157813,ES,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,84.26985168457031,1462100,0.23999786376953125,0.0028099502807539256
1092,2021-10-13,10,0.08335294117647059,-0.7713409714377925,ES,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,84.98926544189453,1523300,0.8799972534179688,0.010274340195453258
1093,2021-10-14,11,0.08452941176470588,0.014114326040931546,ES,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,86.41824340820312,1203500,1.279998779296875,0.01479254359591109
1094,2021-10-15,0,0.07158823529411765,-0.1530967292971468,ES,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,85.15679931640625,1164500,0.12000274658203125,0.001366618265784103
1095,2021-10-18,11,0.08452941176470588,0.09111617312072884,ES,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,84.17130279541016,1168700,-2.0500030517578125,-0.023314034398304706
