,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
1246,2021-06-21,6,0.004981900452488688,0.22197558268590467,AMZN,3476.419921875,3482.0,3434.0,3453.9599609375,3453.9599609375,3277100,-25.0,-0.007128599942971214
1247,2021-06-22,2,0.004257918552036199,-0.14532243415077206,AMZN,3458.06005859375,3523.780029296875,3456.090087890625,3505.43994140625,3505.43994140625,3345100,41.780029296875,0.011998859648729265
1248,2021-06-23,7,0.00516289592760181,0.21253985122210417,AMZN,3505.0,3521.0,3483.199951171875,3503.820068359375,3503.820068359375,2813300,-2.780029296875,-0.0007889338363239462
1249,2021-06-24,4,0.004619909502262444,-0.10517090271691498,AMZN,3507.639892578125,3524.860107421875,3430.85009765625,3449.080078125,3449.080078125,3832000,3.860107421875,0.0010963099749716765
1250,2021-06-25,4,0.004619909502262444,0.0,AMZN,3464.0,3464.820068359375,3394.179931640625,3401.4599609375,3401.4599609375,3941000,-60.0400390625,-0.01703331117625939
1251,2021-06-28,54,0.013669683257918553,1.5580016934801018,AMZN,3416.0,3448.0,3413.510009765625,3443.889892578125,3443.889892578125,2242800,-16.820068359375,-0.004854528670326985
1252,2021-06-29,2,0.004257918552036199,-0.6885137371731215,AMZN,3438.820068359375,3456.030029296875,3423.030029296875,3448.139892578125,3448.139892578125,2098400,8.030029296875,0.0023288948076782834
1253,2021-06-30,2,0.004257918552036199,0.0,AMZN,3441.06005859375,3471.60009765625,3435.0,3440.159912109375,3440.159912109375,2404000,15.570068359375,0.0045051889675109535
1254,2021-07-01,1,0.004076923076923077,-0.04250797024442088,AMZN,3434.610107421875,3457.0,3409.419921875,3432.969970703125,3432.969970703125,2037100,-14.60009765625,-0.004205581646949175
1255,2021-07-02,186,0.03756108597285068,8.213096559378469,AMZN,3451.639892578125,3511.719970703125,3436.919921875,3510.97998046875,3510.97998046875,3169400,54.719970703125,0.015828744779613935
1256,2021-07-06,14,0.006429864253393665,0.5100956429330499,AMZN,3530.110107421875,3685.47998046875,3529.0,3675.739990234375,3675.739990234375,6744800,173.760009765625,0.04948003007507307
1257,2021-07-07,6,0.004981900452488688,-0.2251935256861365,AMZN,3717.3798828125,3734.199951171875,3678.909912109375,3696.580078125,3696.580078125,5328100,48.719970703125,0.013219437077752971
1258,2021-07-08,29,0.009144796380090497,0.835603996366939,AMZN,3643.56005859375,3759.989990234375,3621.1201171875,3731.409912109375,3731.409912109375,5180600,25.7900390625,0.006906442986376993
1259,2021-07-09,201,0.04027601809954751,3.4042553191489366,AMZN,3722.52001953125,3748.0,3693.39990234375,3719.340087890625,3719.340087890625,3748200,-11.989990234375,-0.003188835679221458
1260,2021-07-12,2,0.004257918552036199,-0.11310084825636191,AMZN,3744.0,3757.2900390625,3696.7900390625,3718.550048828125,3718.550048828125,2571600,9.2900390625,0.0024786657050426264
1261,2021-07-13,5,0.004800904977375566,0.1275239107332624,AMZN,3702.10009765625,3773.080078125,3671.320068359375,3677.360107421875,3677.360107421875,3845900,15.7900390625,0.004202507365239194
1262,2021-07-14,1,0.004076923076923077,-0.15080113100848258,AMZN,3708.85009765625,3717.659912109375,3660.830078125,3681.679931640625,3681.679931640625,3296600,-55.420166015625,-0.01468830898578899
1263,2021-07-15,3,0.004438914027149321,0.08879023307436174,AMZN,3694.199951171875,3695.39990234375,3620.919921875,3631.199951171875,3631.199951171875,3185300,-22.260009765625,-0.005987640153182983
1264,2021-07-16,4,0.004619909502262444,0.040774719673802196,AMZN,3633.31005859375,3646.06005859375,3570.4599609375,3573.6298828125,3573.6298828125,4043700,-49.33984375,-0.013351692659489212
1265,2021-07-19,13,0.006248868778280543,0.21034180543382974,AMZN,3532.580078125,3550.2099609375,3499.159912109375,3549.590087890625,3549.590087890625,3784600,-95.85009765625,-0.026288677672857252
1266,2021-07-20,1,0.004076923076923077,-0.3475742215785662,AMZN,3567.320068359375,3592.0,3518.0,3573.18994140625,3573.18994140625,3255700,41.7900390625,0.011771145797659921
1267,2021-07-21,8,0.0053438914027149325,0.3107658157602664,AMZN,3576.3798828125,3586.449951171875,3543.639892578125,3585.199951171875,3585.199951171875,2319000,-5.550048828125,-0.0015451138162931866
1268,2021-07-22,2,0.004257918552036199,-0.20321761219305678,AMZN,3587.22998046875,3640.02001953125,3582.27001953125,3638.030029296875,3638.030029296875,3265400,53.570068359375,0.014936795184293805
1269,2021-07-23,3,0.004438914027149321,0.04250797024442088,AMZN,3640.0,3666.110107421875,3622.0400390625,3656.639892578125,3656.639892578125,2436300,26.090087890625,0.007167567142662312
1270,2021-07-26,144,0.02995927601809955,1.6903697683868346,AMZN,3673.169921875,3712.080078125,3647.25,3699.820068359375,3699.820068359375,2900100,45.969970703125,0.012539168043551374
1271,2021-07-27,178,0.036113122171945705,0.20540703821175055,AMZN,3698.5,3698.5,3586.14990234375,3626.389892578125,3626.389892578125,4131900,-13.580078125,-0.00365834729833181
1272,2021-07-28,2,0.004257918552036199,-0.8820949755669716,AMZN,3633.780029296875,3658.419921875,3601.0,3630.320068359375,3630.320068359375,2999400,-40.080078125,-0.010836846863593319
1273,2021-07-29,6,0.004981900452488688,0.1700318809776833,AMZN,3627.75,3637.949951171875,3580.010009765625,3599.919921875,3599.919921875,5520000,-20.469970703125,-0.0055953037486833335
1274,2021-07-30,20,0.007515837104072398,0.508628519527702,AMZN,3347.949951171875,3368.139892578125,3306.97998046875,3327.590087890625,3327.590087890625,9965600,-269.81005859375,-0.07416541244797425
1275,2021-08-02,6,0.004981900452488688,0.1700318809776833,AMZN,3353.10009765625,3358.919921875,3317.0,3331.47998046875,3331.47998046875,3353900,-9.219970703125,-0.002737407292209504
1276,2021-08-03,7,0.00516289592760181,0.0363306085376931,AMZN,3340.719970703125,3391.0,3299.77001953125,3366.239990234375,3366.239990234375,4157300,32.080078125,0.009550712393016081
1277,2021-08-04,4,0.004619909502262444,-0.10517090271691498,AMZN,3379.35009765625,3388.8798828125,3345.56005859375,3354.719970703125,3354.719970703125,2183900,-2.1201171875,-0.0006252188698023797
1278,2021-08-05,2,0.004257918552036199,-0.07835455435847205,AMZN,3356.219970703125,3389.0,3340.919921875,3375.989990234375,3375.989990234375,2433500,0.1201171875,3.544451017845063e-05
1279,2021-08-06,1,0.004076923076923077,-0.04250797024442088,AMZN,3375.0,3375.0,3329.0400390625,3344.93994140625,3344.93994140625,2637600,-14.0,-0.00413101209796396
1280,2021-08-09,109,0.023624434389140272,2.069370958259847,AMZN,3343.610107421875,3354.8798828125,3328.52001953125,3341.8701171875,3341.8701171875,2148200,-20.1201171875,-0.005961516203703665
1281,2021-08-10,265,0.05185972850678733,1.1951733384409118,AMZN,3345.010009765625,3358.0,3315.0,3320.679931640625,3320.679931640625,2412600,3.1201171875,0.0009300235169327209
1282,2021-08-11,779,0.14489140271493212,1.7939097809964224,AMZN,3331.449951171875,3337.699951171875,3277.7900390625,3292.110107421875,3292.110107421875,2947200,-20.300048828125,-0.006045279579548812
1283,2021-08-12,1,0.004076923076923077,-0.9718622154211298,AMZN,3290.0,3314.510009765625,3269.669921875,3303.5,3303.5,2314100,-23.18994140625,-0.006947880799802908
1284,2021-08-13,171,0.034846153846153846,7.547169811320755,AMZN,3305.669921875,3306.070068359375,3283.0,3293.969970703125,3293.969970703125,2056700,-8.43994140625,-0.0025463617190424337
1285,2021-08-16,189,0.038104072398190046,7.247796278158669,AMZN,3283.0,3300.0,3211.1298828125,3298.989990234375,3298.989990234375,3319700,-6.070068359375,-0.0018360374202193164
1286,2021-08-17,1,0.004076923076923077,-0.893005581284883,AMZN,3277.5,3280.489990234375,3225.679931640625,3241.9599609375,3241.9599609375,3387900,-19.510009765625,-0.005912124171401523
1287,2021-08-18,3,0.004438914027149321,0.08879023307436174,AMZN,3241.989990234375,3254.10009765625,3200.0,3201.219970703125,3201.219970703125,2804300,-26.389892578125,-0.008044497211296076
1288,2021-08-19,1286,0.23665610859728506,52.31396534148828,AMZN,3194.02001953125,3233.0,3182.4599609375,3187.75,3187.75,3782900,-21.10009765625,-0.006484157531431611
1289,2021-08-20,1,0.004076923076923077,-0.9827727959312441,AMZN,3203.8701171875,3207.81005859375,3175.760009765625,3199.949951171875,3199.949951171875,3358400,-25.18994140625,-0.007791506775827406
1290,2021-08-23,241,0.0475158371040724,4.095099466278506,AMZN,3211.89990234375,3280.89990234375,3210.010009765625,3265.8701171875,3265.8701171875,3268100,73.08984375,0.022784966196546463
1291,2021-08-24,387,0.07394117647058823,0.5561375107132651,AMZN,3280.0,3315.489990234375,3274.580078125,3305.780029296875,3305.780029296875,2551800,34.590087890625,0.010542865957573255
1292,2021-08-25,2,0.004257918552036199,-0.9424147848968851,AMZN,3309.8701171875,3321.0,3286.14990234375,3299.179931640625,3299.179931640625,1680300,5.510009765625,0.0016618990803334288
1293,2021-08-26,1,0.004076923076923077,-0.04250797024442088,AMZN,3299.0,3332.0,3296.0,3316.0,3316.0,2098800,11.0,0.0033122553447757497
1294,2021-08-27,1,0.004076923076923077,0.0,AMZN,3333.22998046875,3352.320068359375,3313.75,3349.6298828125,3349.6298828125,2402400,20.320068359375,0.00609845989176927
1295,2021-08-30,3,0.004438914027149321,-0.7028173280823993,AMZN,3357.429931640625,3445.0,3355.219970703125,3421.570068359375,3421.570068359375,3192200,92.679931640625,0.02764650443595107
1296,2021-08-31,4,0.004619909502262444,0.040774719673802196,AMZN,3424.800048828125,3472.580078125,3395.590087890625,3470.7900390625,3470.7900390625,4356400,27.580078125,0.008005828193033304
1297,2021-09-01,5,0.004800904977375566,0.039177277179236025,AMZN,3496.39990234375,3527.0,3475.239990234375,3479.0,3479.0,3629900,54.419921875,0.01567132237433788
1298,2021-09-02,4,0.004619909502262444,-0.03770028275212067,AMZN,3494.760009765625,3511.9599609375,3455.0,3463.1201171875,3463.1201171875,2923700,-15.0400390625,-0.004264258310887392
1299,2021-09-03,49,0.012764705882352942,1.762977473065622,AMZN,3452.0,3482.669921875,3436.43994140625,3478.050048828125,3478.050048828125,2575700,-29.2900390625,-0.008340083425860345
1300,2021-09-07,1,0.004076923076923077,0.0,AMZN,3478.0,3528.090087890625,3476.93994140625,3509.2900390625,3509.2900390625,2737900,45.420166015625,0.013041765953855311
1301,2021-09-08,1,0.004076923076923077,0.0,AMZN,3511.64990234375,3545.6298828125,3495.669921875,3525.5,3525.5,3053400,17.539794921875,0.0049714702530063715
1302,2021-09-09,132,0.027787330316742083,5.8157602663707,AMZN,3526.02001953125,3549.989990234375,3480.3701171875,3484.159912109375,3484.159912109375,2719200,4.360107421875,0.0012297130738350148
1303,2021-09-10,246,0.04842081447963801,0.7425500732779677,AMZN,3501.830078125,3508.449951171875,3462.909912109375,3469.14990234375,3469.14990234375,2397300,-41.5400390625,-0.011701452448252492
1304,2021-09-13,26,0.00860180995475113,1.0201912858660998,AMZN,3482.800048828125,3497.9599609375,3438.0,3457.169921875,3457.169921875,2569000,-10.489990234375,-0.0029899215837100312
1305,2021-09-14,91,0.020366515837104072,1.3677012098895318,AMZN,3475.550048828125,3486.81005859375,3437.7099609375,3450.0,3450.0,1936900,-11.14990234375,-0.0031875443024687033
1306,2021-09-15,1,0.004076923076923077,-0.7998222617196178,AMZN,3442.52001953125,3485.419921875,3402.010009765625,3475.7900390625,3475.7900390625,2957500,-1.39013671875,-0.0003986843835452891
1307,2021-09-16,3,0.004438914027149321,0.08879023307436174,AMZN,3459.9599609375,3492.550048828125,3446.139892578125,3488.239990234375,3488.239990234375,2583600,7.130126953125,0.0020457009809278226
1308,2021-09-17,3,0.004438914027149321,0.0,AMZN,3488.409912109375,3497.409912109375,3452.1298828125,3462.52001953125,3462.52001953125,4616600,4.85986328125,0.0013914942415444997
1309,2021-09-20,1,0.004076923076923077,-0.4301075268817204,AMZN,3396.0,3419.0,3305.010009765625,3355.72998046875,3355.72998046875,4669100,-78.409912109375,-0.022419422967233538
1310,2021-09-21,69,0.016384615384615386,3.018867924528302,AMZN,3375.0,3379.699951171875,3332.389892578125,3343.6298828125,3343.6298828125,2780900,-39.300048828125,-0.011494603342534382
1311,2021-09-22,85,0.019280542986425342,0.1767467550400441,AMZN,3351.0,3389.0,3341.050048828125,3380.050048828125,3380.050048828125,2411400,9.300048828125,0.0027517380129855606
1312,2021-09-23,67,0.016022624434389142,-0.1689744191504342,AMZN,3380.050048828125,3428.9599609375,3380.050048828125,3416.0,3416.0,2379400,39.9599609375,0.011791077290498775
1313,2021-09-24,114,0.024529411764705883,0.5309234679469075,AMZN,3402.010009765625,3429.260009765625,3393.39990234375,3425.52001953125,3425.52001953125,2116200,0.300048828125,8.750432537651953e-05
1314,2021-09-27,1,0.004076923076923077,-0.18165304268846505,AMZN,3371.5,3415.570068359375,3339.610107421875,3405.800048828125,3405.800048828125,3634500,-13.68994140625,-0.003992097819140228
1315,2021-09-28,8,0.0053438914027149325,0.3107658157602664,AMZN,3357.7099609375,3369.18994140625,3290.10009765625,3315.9599609375,3315.9599609375,4430800,-46.380126953125,-0.013579029568965395
1316,2021-09-29,2,0.004257918552036199,-0.20321761219305678,AMZN,3322.110107421875,3351.300048828125,3297.8701171875,3301.1201171875,3301.1201171875,2562300,-17.889892578125,-0.005309849812343281
1317,2021-09-30,87,0.019642533936651583,3.61317747077577,AMZN,3316.0,3327.85009765625,3273.989990234375,3285.0400390625,3285.0400390625,2842400,-23.449951171875,-0.006997269963957664
1318,2021-10-01,1,0.004076923076923077,-0.792444137295554,AMZN,3289.010009765625,3309.169921875,3255.93994140625,3283.260009765625,3283.260009765625,2835600,-18.68017578125,-0.005613286426094155
1319,2021-10-04,2,0.004257918552036199,-0.49435787211176785,AMZN,3279.389892578125,3279.989990234375,3176.25,3189.780029296875,3189.780029296875,4523100,-29.179931640625,-0.008817900660746836
1320,2021-10-05,94,0.02090950226244344,3.9107332624867164,AMZN,3204.5,3260.72998046875,3202.4599609375,3221.0,3221.0,3269200,-19.260009765625,-0.005871972116673674
1321,2021-10-06,4,0.004619909502262444,-0.7790521532135901,AMZN,3213.530029296875,3264.340087890625,3198.6201171875,3262.010009765625,3262.010009765625,2533000,3.610107421875,0.0011071470018979568
1322,2021-10-07,77,0.017832579185520364,2.8599412340842316,AMZN,3291.5400390625,3325.75,3283.06005859375,3302.429931640625,3302.429931640625,2409100,61.409912109375,0.018812351181539233
1323,2021-10-08,1,0.004076923076923077,-0.771377822887592,AMZN,3317.0,3321.429931640625,3288.199951171875,3288.6201171875,3288.6201171875,1998200,-4.320068359375,-0.0012989756774787198
1324,2021-10-11,120,0.025615384615384616,1.9165378670788256,AMZN,3275.0,3292.590087890625,3238.10009765625,3246.300048828125,3246.300048828125,2034200,-28.83984375,-0.008682960153777675
1325,2021-10-12,2,0.004257918552036199,-0.8337749514220103,AMZN,3257.0,3267.530029296875,3236.280029296875,3247.330078125,3247.330078125,1819600,-25.06005859375,-0.0076110472074598645
1326,2021-10-13,4,0.004619909502262444,0.08501594048884176,AMZN,3269.7099609375,3288.3798828125,3261.090087890625,3284.280029296875,3284.280029296875,2420100,20.849853515625,0.00638092177537275
1327,2021-10-14,2,0.004257918552036199,-0.07835455435847205,AMZN,3302.449951171875,3312.60009765625,3290.780029296875,3299.860107421875,3299.860107421875,2109500,24.22021484375,0.007365394421229299
1328,2021-10-15,1,0.004076923076923077,-0.04250797024442088,AMZN,3311.419921875,3410.419921875,3304.0,3409.02001953125,3409.02001953125,5179900,97.81982421875,0.029529620640885712
1329,2021-10-18,109,0.023624434389140272,1.35074290859973,AMZN,3388.360107421875,3449.169921875,3385.10009765625,3446.739990234375,3446.739990234375,3174100,38.75,0.011362237169520117
1330,2021-10-19,3,0.004438914027149321,-0.8121049607354913,AMZN,3434.2900390625,3454.68994140625,3422.0,3444.14990234375,3444.14990234375,2386100,5.52001953125,0.0016003907190078603
1331,2021-10-20,2,0.004257918552036199,-0.04077471967380231,AMZN,3452.659912109375,3462.860107421875,3400.3701171875,3415.06005859375,3415.06005859375,2139800,8.170166015625,0.002364949142816375
1332,2021-10-21,292,0.05674660633484163,12.327311370882041,AMZN,3414.25,3440.280029296875,3403.0,3435.010009765625,3435.010009765625,1881400,-22.580078125,-0.0065206440412087785
1333,2021-10-22,147,0.030502262443438916,-0.4624830555777051,AMZN,3421.0,3429.840087890625,3331.300048828125,3335.550048828125,3335.550048828125,3139100,-10.43994140625,-0.0030346196580932627
1334,2021-10-25,2,0.004257918552036199,-0.62375049980008,AMZN,3335.0,3347.800048828125,3297.699951171875,3320.3701171875,3320.3701171875,2226000,-82.0400390625,-0.023919493900648625
1335,2021-10-26,5,0.004800904977375566,0.1275239107332624,AMZN,3349.510009765625,3416.1201171875,3343.97998046875,3376.070068359375,3376.070068359375,2698300,68.320068359375,0.020407451867769044
1336,2021-10-27,3,0.004438914027149321,-0.07540056550424135,AMZN,3388.0,3437.0,3371.449951171875,3392.489990234375,3392.489990234375,2702200,20.8798828125,0.006112162949846844
1337,2021-10-28,3,0.004438914027149321,0.0,AMZN,3402.10009765625,3479.0,3386.0,3446.570068359375,3446.570068359375,5708700,42.0,0.012219959266802416
1338,2021-10-29,1,0.004076923076923077,-0.0815494393476045,AMZN,3300.02001953125,3374.820068359375,3273.320068359375,3372.429931640625,3372.429931640625,6486100,-104.179931640625,-0.029945366956201536
1339,2021-11-01,1,0.004076923076923077,0.0,AMZN,3361.800048828125,3375.860107421875,3292.02001953125,3318.110107421875,3318.110107421875,3608900,1.0400390625,0.0003081761520415949
1340,2021-11-02,170,0.03466515837104073,7.502774694783575,AMZN,3315.010009765625,3331.1201171875,3283.550048828125,3312.75,3312.75,2627600,-44.739990234375,-0.013252915941633248
1341,2021-11-03,2,0.004257918552036199,-0.8771700822346953,AMZN,3309.0,3394.919921875,3297.52001953125,3384.0,3384.0,3397200,63.7998046875,0.01915265809789135
